Source;Epoch timestamp (UTC);Date;Time (UTC);Accel X (G);Accel Y (G);Accel Z (G);Gyro X (rad/s);Gyro Y (rad/s);Gyro Z (rad/s)
01:00:0A:00:00:00:00;1726770251;19/09/24;18:24:11;1.01;0.016;0.151;0.024434609338641167;-0.009773843921720982;0.006108652334660292
01:00:0A:00:00:00:00;1726770252;19/09/24;18:24:12;1.01;0.012;0.153;0.02321287989616394;-0.0073303827084600925;0.00855211354792118
01:00:0A:00:00:00:00;1726770253;19/09/24;18:24:13;1.011;0.015;0.151;0.024434609338641167;-0.013439035043120384;0.0
01:00:0A:00:00:00:00;1726770254;19/09/24;18:24:14;1.007;0.014;0.151;0.021991148591041565;-0.006108652334660292;0.010995574295520782
01:00:0A:00:00:00:00;1726770255;19/09/24;18:24:15;1.009;0.012;0.153;0.02321287989616394;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726770256;19/09/24;18:24:16;1.01;0.015;0.15;0.021991148591041565;-0.010995574295520782;0.00855211354792118
01:00:0A:00:00:00:00;1726770257;19/09/24;18:24:17;1.008;0.011;0.155;0.02076941914856434;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770258;19/09/24;18:24:18;1.01;0.015;0.149;0.021991148591041565;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1726770259;19/09/24;18:24:19;1.008;0.013;0.152;0.019547687843441963;-0.0036651913542300463;0.00855211354792118
01:00:0A:00:00:00:00;1726770260;19/09/24;18:24:20;1.008;0.012;0.153;0.02076941914856434;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770261;19/09/24;18:24:21;1.008;0.016;0.15;0.018325956538319588;-0.006108652334660292;0.006108652334660292
01:00:0A:00:00:00:00;1726770262;19/09/24;18:24:22;1.01;0.013;0.155;0.018325956538319588;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770263;19/09/24;18:24:23;1.009;0.015;0.15;0.019547687843441963;-0.012217304669320583;0.0012217304902151227
01:00:0A:00:00:00:00;1726770264;19/09/24;18:24:24;1.007;0.012;0.154;0.015882495790719986;-0.006108652334660292;0.00855211354792118
01:00:0A:00:00:00:00;1726770265;19/09/24;18:24:25;1.009;0.014;0.152;0.01710422709584236;-0.013439035043120384;0.0024434609804302454
01:00:0A:00:00:00:00;1726770266;19/09/24;18:24:26;1.009;0.017;0.151;0.015882495790719986;-0.0073303827084600925;0.006108652334660292
01:00:0A:00:00:00:00;1726770267;19/09/24;18:24:27;1.01;0.011;0.154;0.01710422709584236;-0.013439035043120384;0.0024434609804302454
01:00:0A:00:00:00:00;1726770268;19/09/24;18:24:28;1.007;0.017;0.15;0.01710422709584236;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770269;19/09/24;18:24:29;1.008;0.011;0.153;0.015882495790719986;-0.006108652334660292;0.006108652334660292
01:00:0A:00:00:00:00;1726770270;19/09/24;18:24:30;1.01;0.015;0.152;0.01710422709584236;-0.014660765416920185;0.0024434609804302454
01:00:0A:00:00:00:00;1726770271;19/09/24;18:24:31;1.01;0.015;0.152;0.01710422709584236;-0.006108652334660292;0.0073303827084600925
01:00:0A:00:00:00:00;1726770272;19/09/24;18:24:32;1.009;0.014;0.153;0.018325956538319588;-0.013439035043120384;0.0012217304902151227
01:00:0A:00:00:00:00;1726770273;19/09/24;18:24:33;1.008;0.014;0.149;0.018325956538319588;-0.009773843921720982;0.004886921960860491
01:00:0A:00:00:00:00;1726770274;19/09/24;18:24:34;1.009;0.013;0.154;0.01710422709584236;-0.00855211354792118;0.006108652334660292
01:00:0A:00:00:00:00;1726770275;19/09/24;18:24:35;1.009;0.015;0.151;0.018325956538319588;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770276;19/09/24;18:24:36;1.01;0.013;0.153;0.01710422709584236;-0.0073303827084600925;0.0073303827084600925
01:00:0A:00:00:00:00;1726770277;19/09/24;18:24:37;1.009;0.015;0.152;0.018325956538319588;-0.014660765416920185;0.0024434609804302454
01:00:0A:00:00:00:00;1726770278;19/09/24;18:24:38;1.007;0.015;0.15;0.01710422709584236;-0.006108652334660292;0.004886921960860491
01:00:0A:00:00:00:00;1726770279;19/09/24;18:24:39;1.009;0.012;0.154;0.01710422709584236;-0.010995574295520782;0.0073303827084600925
01:00:0A:00:00:00:00;1726770280;19/09/24;18:24:40;1.009;0.016;0.151;0.018325956538319588;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770281;19/09/24;18:24:41;1.011;0.014;0.153;0.018325956538319588;-0.0073303827084600925;0.006108652334660292
01:00:0A:00:00:00:00;1726770282;19/09/24;18:24:42;1.009;0.014;0.152;0.02076941914856434;-0.014660765416920185;0.0024434609804302454
01:00:0A:00:00:00:00;1726770283;19/09/24;18:24:43;1.009;0.014;0.152;0.019547687843441963;-0.004886921960860491;0.0073303827084600925
01:00:0A:00:00:00:00;1726770284;19/09/24;18:24:44;1.008;0.013;0.155;0.02076941914856434;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770285;19/09/24;18:24:45;1.008;0.015;0.15;0.02076941914856434;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770286;19/09/24;18:24:46;1.01;0.014;0.155;0.02076941914856434;-0.00855211354792118;0.0073303827084600925
01:00:0A:00:00:00:00;1726770287;19/09/24;18:24:47;1.009;0.016;0.152;0.021991148591041565;-0.013439035043120384;0.0024434609804302454
01:00:0A:00:00:00:00;1726770288;19/09/24;18:24:48;1.009;0.013;0.153;0.019547687843441963;-0.004886921960860491;0.00855211354792118
01:00:0A:00:00:00:00;1726770289;19/09/24;18:24:49;1.009;0.013;0.154;0.021991148591041565;-0.013439035043120384;0.0024434609804302454
01:00:0A:00:00:00:00;1726770290;19/09/24;18:24:50;1.009;0.014;0.151;0.02076941914856434;-0.009773843921720982;0.0073303827084600925
01:00:0A:00:00:00:00;1726770291;19/09/24;18:24:51;1.009;0.013;0.155;0.02076941914856434;-0.009773843921720982;0.004886921960860491
01:00:0A:00:00:00:00;1726770292;19/09/24;18:24:52;1.009;0.014;0.151;0.02076941914856434;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770293;19/09/24;18:24:53;1.008;0.013;0.153;0.018325956538319588;-0.0036651913542300463;0.0073303827084600925
01:00:0A:00:00:00:00;1726770294;19/09/24;18:24:54;1.009;0.014;0.154;0.019547687843441963;-0.014660765416920185;0.004886921960860491
01:00:0A:00:00:00:00;1726770295;19/09/24;18:24:55;1.008;0.013;0.151;0.019547687843441963;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770296;19/09/24;18:24:56;1.008;0.014;0.154;0.019547687843441963;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770297;19/09/24;18:24:57;1.008;0.013;0.151;0.019547687843441963;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770298;19/09/24;18:24:58;1.008;0.013;0.154;0.018325956538319588;-0.0073303827084600925;0.0073303827084600925
01:00:0A:00:00:00:00;1726770299;19/09/24;18:24:59;1.009;0.012;0.152;0.02076941914856434;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1726770300;19/09/24;18:25:00;1.009;0.015;0.151;0.018325956538319588;-0.006108652334660292;0.0073303827084600925
01:00:0A:00:00:00:00;1726770301;19/09/24;18:25:01;1.009;0.013;0.153;0.019547687843441963;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770302;19/09/24;18:25:02;1.009;0.014;0.15;0.018325956538319588;-0.009773843921720982;0.006108652334660292
01:00:0A:00:00:00:00;1726770303;19/09/24;18:25:03;1.009;0.012;0.154;0.01710422709584236;-0.00855211354792118;0.006108652334660292
01:00:0A:00:00:00:00;1726770304;19/09/24;18:25:04;1.009;0.013;0.152;0.018325956538319588;-0.014660765416920185;0.004886921960860491
01:00:0A:00:00:00:00;1726770305;19/09/24;18:25:05;1.008;0.013;0.151;0.01710422709584236;-0.006108652334660292;0.006108652334660292
01:00:0A:00:00:00:00;1726770306;19/09/24;18:25:06;1.009;0.013;0.154;0.01710422709584236;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770307;19/09/24;18:25:07;1.009;0.014;0.149;0.015882495790719986;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770308;19/09/24;18:25:08;1.009;0.013;0.154;0.01710422709584236;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770309;19/09/24;18:25:09;1.009;0.014;0.15;0.01710422709584236;-0.013439035043120384;0.006108652334660292
01:00:0A:00:00:00:00;1726770310;19/09/24;18:25:10;1.01;0.014;0.152;0.015882495790719986;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770311;19/09/24;18:25:11;1.009;0.012;0.152;0.015882495790719986;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770312;19/09/24;18:25:12;1.008;0.013;0.152;0.014660765416920185;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770313;19/09/24;18:25:13;1.009;0.013;0.154;0.015882495790719986;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770314;19/09/24;18:25:14;1.009;0.014;0.149;0.015882495790719986;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770315;19/09/24;18:25:15;1.009;0.014;0.152;0.014660765416920185;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770316;19/09/24;18:25:16;1.01;0.012;0.152;0.015882495790719986;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770317;19/09/24;18:25:17;1.007;0.013;0.153;0.014660765416920185;-0.006108652334660292;0.004886921960860491
01:00:0A:00:00:00:00;1726770318;19/09/24;18:25:18;1.008;0.012;0.153;0.014660765416920185;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770319;19/09/24;18:25:19;1.009;0.013;0.15;0.014660765416920185;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770320;19/09/24;18:25:20;1.009;0.013;0.154;0.014660765416920185;-0.00855211354792118;0.004886921960860491
01:00:0A:00:00:00:00;1726770321;19/09/24;18:25:21;1.009;0.014;0.15;0.014660765416920185;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770322;19/09/24;18:25:22;1.009;0.013;0.153;0.014660765416920185;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770323;19/09/24;18:25:23;1.009;0.013;0.152;0.014660765416920185;-0.014660765416920185;0.004886921960860491
01:00:0A:00:00:00:00;1726770324;19/09/24;18:25:24;1.008;0.013;0.15;0.014660765416920185;-0.00855211354792118;0.004886921960860491
01:00:0A:00:00:00:00;1726770325;19/09/24;18:25:25;1.009;0.012;0.154;0.014660765416920185;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770326;19/09/24;18:25:26;1.008;0.013;0.151;0.014660765416920185;-0.013439035043120384;0.006108652334660292
01:00:0A:00:00:00:00;1726770327;19/09/24;18:25:27;1.009;0.011;0.153;0.015882495790719986;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770328;19/09/24;18:25:28;1.009;0.012;0.151;0.015882495790719986;-0.013439035043120384;0.006108652334660292
01:00:0A:00:00:00:00;1726770329;19/09/24;18:25:29;1.01;0.013;0.15;0.015882495790719986;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770330;19/09/24;18:25:30;1.009;0.013;0.153;0.014660765416920185;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770331;19/09/24;18:25:31;1.009;0.013;0.151;0.014660765416920185;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770332;19/09/24;18:25:32;1.008;0.013;0.153;0.013439035043120384;-0.00855211354792118;0.006108652334660292
01:00:0A:00:00:00:00;1726770333;19/09/24;18:25:33;1.01;0.012;0.151;0.014660765416920185;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770334;19/09/24;18:25:34;1.011;0.013;0.152;0.012217304669320583;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770335;19/09/24;18:25:35;1.009;0.013;0.153;0.013439035043120384;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770336;19/09/24;18:25:36;1.008;0.012;0.15;0.013439035043120384;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770337;19/09/24;18:25:37;1.009;0.012;0.153;0.012217304669320583;-0.009773843921720982;0.004886921960860491
01:00:0A:00:00:00:00;1726770338;19/09/24;18:25:38;1.009;0.012;0.149;0.012217304669320583;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770339;19/09/24;18:25:39;1.009;0.013;0.152;0.010995574295520782;-0.006108652334660292;0.004886921960860491
01:00:0A:00:00:00:00;1726770340;19/09/24;18:25:40;1.008;0.013;0.153;0.012217304669320583;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1726770341;19/09/24;18:25:41;1.009;0.012;0.15;0.010995574295520782;-0.00855211354792118;0.004886921960860491
01:00:0A:00:00:00:00;1726770342;19/09/24;18:25:42;1.009;0.014;0.153;0.010995574295520782;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770343;19/09/24;18:25:43;1.009;0.012;0.15;0.010995574295520782;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770344;19/09/24;18:25:44;1.009;0.014;0.152;0.010995574295520782;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770345;19/09/24;18:25:45;1.009;0.013;0.152;0.010995574295520782;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1726770346;19/09/24;18:25:46;1.009;0.014;0.15;0.009773843921720982;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770347;19/09/24;18:25:47;1.009;0.013;0.152;0.009773843921720982;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770348;19/09/24;18:25:48;1.009;0.013;0.15;0.009773843921720982;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770349;19/09/24;18:25:49;1.008;0.014;0.153;0.009773843921720982;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770350;19/09/24;18:25:50;1.009;0.013;0.15;0.010995574295520782;-0.014660765416920185;0.0036651913542300463
01:00:0A:00:00:00:00;1726770351;19/09/24;18:25:51;1.008;0.013;0.151;0.009773843921720982;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770352;19/09/24;18:25:52;1.009;0.013;0.153;0.009773843921720982;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770353;19/09/24;18:25:53;1.009;0.013;0.149;0.010995574295520782;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770354;19/09/24;18:25:54;1.009;0.014;0.154;0.010995574295520782;-0.009773843921720982;0.004886921960860491
01:00:0A:00:00:00:00;1726770355;19/09/24;18:25:55;1.009;0.013;0.151;0.010995574295520782;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770356;19/09/24;18:25:56;1.008;0.012;0.151;0.012217304669320583;-0.0073303827084600925;0.004886921960860491
01:00:0A:00:00:00:00;1726770357;19/09/24;18:25:57;1.009;0.013;0.152;0.012217304669320583;-0.013439035043120384;0.0036651913542300463
01:00:0A:00:00:00:00;1726770358;19/09/24;18:25:58;1.009;0.012;0.15;0.012217304669320583;-0.00855211354792118;0.004886921960860491
01:00:0A:00:00:00:00;1726770359;19/09/24;18:25:59;1.009;0.013;0.153;0.012217304669320583;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770360;19/09/24;18:26:00;1.009;0.011;0.15;0.013439035043120384;-0.010995574295520782;0.006108652334660292
01:00:0A:00:00:00:00;1726770361;19/09/24;18:26:01;1.01;0.012;0.153;0.012217304669320583;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770362;19/09/24;18:26:02;1.009;0.013;0.152;0.012217304669320583;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770363;19/09/24;18:26:03;1.009;0.012;0.152;0.012217304669320583;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770364;19/09/24;18:26:04;1.008;0.014;0.154;0.012217304669320583;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770365;19/09/24;18:26:05;1.009;0.013;0.15;0.013439035043120384;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770366;19/09/24;18:26:06;1.01;0.013;0.152;0.013439035043120384;-0.00855211354792118;0.004886921960860491
01:00:0A:00:00:00:00;1726770367;19/09/24;18:26:07;1.009;0.011;0.152;0.013439035043120384;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770368;19/09/24;18:26:08;1.01;0.013;0.151;0.013439035043120384;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770369;19/09/24;18:26:09;1.009;0.012;0.153;0.013439035043120384;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770370;19/09/24;18:26:10;1.008;0.013;0.15;0.014660765416920185;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770371;19/09/24;18:26:11;1.008;0.012;0.154;0.013439035043120384;-0.009773843921720982;0.004886921960860491
01:00:0A:00:00:00:00;1726770372;19/09/24;18:26:12;1.009;0.012;0.151;0.013439035043120384;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770373;19/09/24;18:26:13;1.009;0.013;0.153;0.013439035043120384;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770374;19/09/24;18:26:14;1.009;0.012;0.152;0.013439035043120384;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770375;19/09/24;18:26:15;1.01;0.011;0.151;0.013439035043120384;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770376;19/09/24;18:26:16;1.009;0.013;0.154;0.013439035043120384;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770377;19/09/24;18:26:17;1.009;0.01;0.15;0.013439035043120384;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770378;19/09/24;18:26:18;1.009;0.012;0.153;0.013439035043120384;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770379;19/09/24;18:26:19;1.008;0.012;0.152;0.013439035043120384;-0.013439035043120384;0.006108652334660292
01:00:0A:00:00:00:00;1726770380;19/09/24;18:26:20;1.008;0.012;0.152;0.013439035043120384;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770381;19/09/24;18:26:21;1.009;0.013;0.153;0.013439035043120384;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770382;19/09/24;18:26:22;1.008;0.012;0.151;0.013439035043120384;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770383;19/09/24;18:26:23;1.008;0.011;0.153;0.012217304669320583;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770384;19/09/24;18:26:24;1.008;0.011;0.151;0.012217304669320583;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770385;19/09/24;18:26:25;1.009;0.012;0.151;0.012217304669320583;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770386;19/09/24;18:26:26;1.008;0.012;0.153;0.012217304669320583;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770387;19/09/24;18:26:27;1.01;0.011;0.151;0.012217304669320583;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770388;19/09/24;18:26:28;1.009;0.012;0.154;0.012217304669320583;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770389;19/09/24;18:26:29;1.009;0.012;0.15;0.012217304669320583;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726770390;19/09/24;18:26:30;1.009;0.012;0.151;0.012217304669320583;-0.0073303827084600925;0.0036651913542300463
01:00:0A:00:00:00:00;1726770391;19/09/24;18:26:31;1.01;0.011;0.151;0.010995574295520782;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770392;19/09/24;18:26:32;1.009;0.011;0.151;0.010995574295520782;-0.00855211354792118;0.0036651913542300463
01:00:0A:00:00:00:00;1726770393;19/09/24;18:26:33;1.009;0.011;0.153;0.010995574295520782;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770394;19/09/24;18:26:34;1.009;0.01;0.151;0.010995574295520782;-0.010995574295520782;0.004886921960860491
01:00:0A:00:00:00:00;1726770395;19/09/24;18:26:35;1.009;0.011;0.154;0.010995574295520782;-0.00855211354792118;0.0024434609804302454
01:00:0A:00:00:00:00;1726770396;19/09/24;18:26:36;1.009;0.011;0.151;0.010995574295520782;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770397;19/09/24;18:26:37;1.008;0.01;0.152;0.010995574295520782;-0.00855211354792118;0.0024434609804302454
01:00:0A:00:00:00:00;1726770398;19/09/24;18:26:38;1.008;0.011;0.151;0.010995574295520782;-0.012217304669320583;0.004886921960860491
01:00:0A:00:00:00:00;1726770399;19/09/24;18:26:39;1.009;0.01;0.151;0.010995574295520782;-0.009773843921720982;0.0036651913542300463
01:00:0A:00:00:00:00;1726770400;19/09/24;18:26:40;1.009;0.012;0.153;0.009773843921720982;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726770401;19/09/24;18:26:41;1.009;0.011;0.15;0.009773843921720982;-0.013439035043120384;0.004886921960860491
01:00:0A:00:00:00:00;1726770402;19/09/24;18:26:42;1.009;0.011;0.151;0.009773843921720982;-0.00855211354792118;0.0036651913542300463
